# Pair potential hybrid/overlay for atom types 1 2: i,r,energy,force

LJCUT
N 50000 RSQ 0.5 111.803398875

47027	108.4285479	-5.23677E-08	-2.03656E-09
47028	108.4297007	-5.23654E-08	-2.03644E-09
47029	108.4308535	-5.23631E-08	-2.03633E-09
47030	108.4320063	-5.23607E-08	-2.03622E-09
47031	108.4331591	-5.23584E-08	-2.0361E-09
47032	108.4343119	-5.2356E-08	-2.03599E-09
47033	108.4354647	-5.23537E-08	-2.03588E-09
47034	108.4366174	-5.23513E-08	-2.03577E-09
47035	108.4377702	-5.2349E-08	-2.03565E-09
47036	108.4389229	-5.23466E-08	-2.03554E-09
47037	108.4400756	-5.23443E-08	-2.03543E-09
47038	108.4412283	-5.23419E-08	-2.03531E-09
47039	108.442381	-5.23396E-08	-2.0352E-09
47040	108.4435337	-5.23372E-08	-2.03509E-09
47041	108.4446864	-5.23349E-08	-2.03497E-09
47042	108.445839	-5.23325E-08	-2.03486E-09
47043	108.4469917	-5.23302E-08	-2.03475E-09
47044	108.4481443	-5.23279E-08	-2.03464E-09
47045	108.4492969	-5.23255E-08	-2.03452E-09
47046	108.4504495	-5.23232E-08	-2.03441E-09
47047	108.4516021	-5.23208E-08	-2.0343E-09
47048	108.4527547	-5.23185E-08	-2.03418E-09
47049	108.4539073	-5.23161E-08	-2.03407E-09
47050	108.4550598	-5.23138E-08	-2.03396E-09
47051	108.4562124	-5.23114E-08	-2.03385E-09
47052	108.4573649	-5.23091E-08	-2.03373E-09
47053	108.4585174	-5.23068E-08	-2.03362E-09
47054	108.4596699	-5.23044E-08	-2.03351E-09
47055	108.4608224	-5.23021E-08	-2.0334E-09
47056	108.4619749	-5.22997E-08	-2.03328E-09
47057	108.4631274	-5.22974E-08	-2.03317E-09
47058	108.4642798	-5.2295E-08	-2.03306E-09
47059	108.4654323	-5.22927E-08	-2.03294E-09
47060	108.4665847	-5.22904E-08	-2.03283E-09
47061	108.4677371	-5.2288E-08	-2.03272E-09
47062	108.4688895	-5.22857E-08	-2.03261E-09
47063	108.4700419	-5.22833E-08	-2.03249E-09
47064	108.4711943	-5.2281E-08	-2.03238E-09
47065	108.4723467	-5.22786E-08	-2.03227E-09
47066	108.4734991	-5.22763E-08	-2.03216E-09
47067	108.4746514	-5.2274E-08	-2.03204E-09
47068	108.4758038	-5.22716E-08	-2.03193E-09
47069	108.4769561	-5.22693E-08	-2.03182E-09
47070	108.4781084	-5.22669E-08	-2.0317E-09
47071	108.4792607	-5.22646E-08	-2.03159E-09
47072	108.480413	-5.22623E-08	-2.03148E-09
47073	108.4815653	-5.22599E-08	-2.03137E-09
47074	108.4827175	-5.22576E-08	-2.03125E-09
47075	108.4838698	-5.22552E-08	-2.03114E-09
47076	108.485022	-5.22529E-08	-2.03103E-09
47077	108.4861742	-5.22506E-08	-2.03092E-09
47078	108.4873264	-5.22482E-08	-2.0308E-09
47079	108.4884787	-5.22459E-08	-2.03069E-09
47080	108.4896308	-5.22435E-08	-2.03058E-09
47081	108.490783	-5.22412E-08	-2.03047E-09
47082	108.4919352	-5.22389E-08	-2.03035E-09
47083	108.4930873	-5.22365E-08	-2.03024E-09
47084	108.4942395	-5.22342E-08	-2.03013E-09
47085	108.4953916	-5.22318E-08	-2.03002E-09
47086	108.4965437	-5.22295E-08	-2.0299E-09
47087	108.4976958	-5.22272E-08	-2.02979E-09
47088	108.4988479	-5.22248E-08	-2.02968E-09
47089	108.5	-5.22225E-08	-2.02957E-09
47090	108.5011521	-5.22201E-08	-2.02945E-09
47091	108.5023041	-5.22178E-08	-2.02934E-09
47092	108.5034562	-5.22155E-08	-2.02923E-09
47093	108.5046082	-5.22131E-08	-2.02912E-09
47094	108.5057602	-5.22108E-08	-2.029E-09
47095	108.5069122	-5.22085E-08	-2.02889E-09
47096	108.5080642	-5.22061E-08	-2.02878E-09
47097	108.5092162	-5.22038E-08	-2.02867E-09
47098	108.5103682	-5.22014E-08	-2.02855E-09
47099	108.5115201	-5.21991E-08	-2.02844E-09
47100	108.5126721	-5.21968E-08	-2.02833E-09
47101	108.513824	-5.21944E-08	-2.02822E-09
47102	108.5149759	-5.21921E-08	-2.0281E-09
47103	108.5161278	-5.21898E-08	-2.02799E-09
47104	108.5172797	-5.21874E-08	-2.02788E-09
47105	108.5184316	-5.21851E-08	-2.02777E-09
47106	108.5195835	-5.21828E-08	-2.02766E-09
47107	108.5207353	-5.21804E-08	-2.02754E-09
47108	108.5218872	-5.21781E-08	-2.02743E-09
47109	108.523039	-5.21757E-08	-2.02732E-09
47110	108.5241909	-5.21734E-08	-2.02721E-09
47111	108.5253427	-5.21711E-08	-2.02709E-09
47112	108.5264945	-5.21687E-08	-2.02698E-09
47113	108.5276462	-5.21664E-08	-2.02687E-09
47114	108.528798	-5.21641E-08	-2.02676E-09
47115	108.5299498	-5.21617E-08	-2.02665E-09
47116	108.5311015	-5.21594E-08	-2.02653E-09
47117	108.5322533	-5.21571E-08	-2.02642E-09
47118	108.533405	-5.21547E-08	-2.02631E-09
47119	108.5345567	-5.21524E-08	-2.0262E-09
47120	108.5357084	-5.21501E-08	-2.02608E-09
47121	108.5368601	-5.21477E-08	-2.02597E-09
47122	108.5380118	-5.21454E-08	-2.02586E-09
47123	108.5391634	-5.21431E-08	-2.02575E-09
47124	108.5403151	-5.21407E-08	-2.02564E-09
47125	108.5414667	-5.21384E-08	-2.02552E-09
47126	108.5426184	-5.21361E-08	-2.02541E-09
47127	108.54377	-5.21337E-08	-2.0253E-09
47128	108.5449216	-5.21314E-08	-2.02519E-09
47129	108.5460732	-5.21291E-08	-2.02507E-09
47130	108.5472247	-5.21267E-08	-2.02496E-09
47131	108.5483763	-5.21244E-08	-2.02485E-09
47132	108.5495279	-5.21221E-08	-2.02474E-09
47133	108.5506794	-5.21197E-08	-2.02463E-09
47134	108.5518309	-5.21174E-08	-2.02451E-09
47135	108.5529825	-5.21151E-08	-2.0244E-09
47136	108.554134	-5.21128E-08	-2.02429E-09
47137	108.5552855	-5.21104E-08	-2.02418E-09
47138	108.5564369	-5.21081E-08	-2.02407E-09
47139	108.5575884	-5.21058E-08	-2.02395E-09
47140	108.5587399	-5.21034E-08	-2.02384E-09
47141	108.5598913	-5.21011E-08	-2.02373E-09
47142	108.5610427	-5.20988E-08	-2.02362E-09
47143	108.5621942	-5.20964E-08	-2.02351E-09
47144	108.5633456	-5.20941E-08	-2.02339E-09
47145	108.564497	-5.20918E-08	-2.02328E-09
47146	108.5656483	-5.20895E-08	-2.02317E-09
47147	108.5667997	-5.20871E-08	-2.02306E-09
47148	108.5679511	-5.20848E-08	-2.02295E-09
47149	108.5691024	-5.20825E-08	-2.02283E-09
47150	108.5702538	-5.20801E-08	-2.02272E-09
47151	108.5714051	-5.20778E-08	-2.02261E-09
47152	108.5725564	-5.20755E-08	-2.0225E-09
47153	108.5737077	-5.20732E-08	-2.02239E-09
47154	108.574859	-5.20708E-08	-2.02227E-09
47155	108.5760102	-5.20685E-08	-2.02216E-09
47156	108.5771615	-5.20662E-08	-2.02205E-09
47157	108.5783128	-5.20638E-08	-2.02194E-09
47158	108.579464	-5.20615E-08	-2.02183E-09
47159	108.5806152	-5.20592E-08	-2.02171E-09
47160	108.5817664	-5.20569E-08	-2.0216E-09
47161	108.5829176	-5.20545E-08	-2.02149E-09
47162	108.5840688	-5.20522E-08	-2.02138E-09
47163	108.58522	-5.20499E-08	-2.02127E-09
47164	108.5863712	-5.20475E-08	-2.02116E-09
47165	108.5875223	-5.20452E-08	-2.02104E-09
47166	108.5886734	-5.20429E-08	-2.02093E-09
47167	108.5898246	-5.20406E-08	-2.02082E-09
47168	108.5909757	-5.20382E-08	-2.02071E-09
47169	108.5921268	-5.20359E-08	-2.0206E-09
47170	108.5932779	-5.20336E-08	-2.02048E-09
47171	108.594429	-5.20313E-08	-2.02037E-09
47172	108.59558	-5.20289E-08	-2.02026E-09
47173	108.5967311	-5.20266E-08	-2.02015E-09
47174	108.5978821	-5.20243E-08	-2.02004E-09
47175	108.5990331	-5.2022E-08	-2.01993E-09
47176	108.6001842	-5.20196E-08	-2.01981E-09
47177	108.6013352	-5.20173E-08	-2.0197E-09
47178	108.6024862	-5.2015E-08	-2.01959E-09
47179	108.6036371	-5.20127E-08	-2.01948E-09
47180	108.6047881	-5.20103E-08	-2.01937E-09
47181	108.6059391	-5.2008E-08	-2.01926E-09
47182	108.60709	-5.20057E-08	-2.01914E-09
47183	108.6082409	-5.20034E-08	-2.01903E-09
47184	108.6093919	-5.2001E-08	-2.01892E-09
47185	108.6105428	-5.19987E-08	-2.01881E-09
47186	108.6116937	-5.19964E-08	-2.0187E-09
47187	108.6128445	-5.19941E-08	-2.01859E-09
47188	108.6139954	-5.19918E-08	-2.01847E-09
47189	108.6151463	-5.19894E-08	-2.01836E-09
47190	108.6162971	-5.19871E-08	-2.01825E-09
47191	108.617448	-5.19848E-08	-2.01814E-09
47192	108.6185988	-5.19825E-08	-2.01803E-09
47193	108.6197496	-5.19801E-08	-2.01792E-09
47194	108.6209004	-5.19778E-08	-2.0178E-09
47195	108.6220512	-5.19755E-08	-2.01769E-09
47196	108.6232019	-5.19732E-08	-2.01758E-09
47197	108.6243527	-5.19709E-08	-2.01747E-09
47198	108.6255035	-5.19685E-08	-2.01736E-09
47199	108.6266542	-5.19662E-08	-2.01725E-09
47200	108.6278049	-5.19639E-08	-2.01713E-09
47201	108.6289556	-5.19616E-08	-2.01702E-09
47202	108.6301063	-5.19592E-08	-2.01691E-09
47203	108.631257	-5.19569E-08	-2.0168E-09
47204	108.6324077	-5.19546E-08	-2.01669E-09
47205	108.6335584	-5.19523E-08	-2.01658E-09
47206	108.634709	-5.195E-08	-2.01647E-09
47207	108.6358596	-5.19476E-08	-2.01635E-09
47208	108.6370103	-5.19453E-08	-2.01624E-09
47209	108.6381609	-5.1943E-08	-2.01613E-09
47210	108.6393115	-5.19407E-08	-2.01602E-09
47211	108.6404621	-5.19384E-08	-2.01591E-09
47212	108.6416127	-5.1936E-08	-2.0158E-09
47213	108.6427632	-5.19337E-08	-2.01569E-09
47214	108.6439138	-5.19314E-08	-2.01557E-09
47215	108.6450643	-5.19291E-08	-2.01546E-09
47216	108.6462148	-5.19268E-08	-2.01535E-09
47217	108.6473654	-5.19245E-08	-2.01524E-09
47218	108.6485159	-5.19221E-08	-2.01513E-09
47219	108.6496664	-5.19198E-08	-2.01502E-09
47220	108.6508168	-5.19175E-08	-2.01491E-09
47221	108.6519673	-5.19152E-08	-2.01479E-09
47222	108.6531178	-5.19129E-08	-2.01468E-09
47223	108.6542682	-5.19105E-08	-2.01457E-09
47224	108.6554186	-5.19082E-08	-2.01446E-09
47225	108.6565691	-5.19059E-08	-2.01435E-09
47226	108.6577195	-5.19036E-08	-2.01424E-09
47227	108.6588699	-5.19013E-08	-2.01413E-09
47228	108.6600202	-5.1899E-08	-2.01402E-09
47229	108.6611706	-5.18966E-08	-2.0139E-09
47230	108.662321	-5.18943E-08	-2.01379E-09
47231	108.6634713	-5.1892E-08	-2.01368E-09
47232	108.6646217	-5.18897E-08	-2.01357E-09
47233	108.665772	-5.18874E-08	-2.01346E-09
47234	108.6669223	-5.18851E-08	-2.01335E-09
47235	108.6680726	-5.18827E-08	-2.01324E-09
47236	108.6692229	-5.18804E-08	-2.01313E-09
47237	108.6703731	-5.18781E-08	-2.01301E-09
47238	108.6715234	-5.18758E-08	-2.0129E-09
47239	108.6726737	-5.18735E-08	-2.01279E-09
47240	108.6738239	-5.18712E-08	-2.01268E-09
47241	108.6749741	-5.18688E-08	-2.01257E-09
47242	108.6761243	-5.18665E-08	-2.01246E-09
47243	108.6772745	-5.18642E-08	-2.01235E-09
47244	108.6784247	-5.18619E-08	-2.01224E-09
47245	108.6795749	-5.18596E-08	-2.01213E-09
47246	108.6807251	-5.18573E-08	-2.01201E-09
47247	108.6818752	-5.1855E-08	-2.0119E-09
47248	108.6830254	-5.18526E-08	-2.01179E-09
47249	108.6841755	-5.18503E-08	-2.01168E-09
47250	108.6853256	-5.1848E-08	-2.01157E-09
47251	108.6864757	-5.18457E-08	-2.01146E-09
47252	108.6876258	-5.18434E-08	-2.01135E-09
47253	108.6887759	-5.18411E-08	-2.01124E-09
47254	108.6899259	-5.18388E-08	-2.01113E-09
47255	108.691076	-5.18365E-08	-2.01101E-09
47256	108.692226	-5.18341E-08	-2.0109E-09
47257	108.6933761	-5.18318E-08	-2.01079E-09
47258	108.6945261	-5.18295E-08	-2.01068E-09
47259	108.6956761	-5.18272E-08	-2.01057E-09
47260	108.6968261	-5.18249E-08	-2.01046E-09
47261	108.6979761	-5.18226E-08	-2.01035E-09
47262	108.699126	-5.18203E-08	-2.01024E-09
47263	108.700276	-5.1818E-08	-2.01013E-09
47264	108.7014259	-5.18156E-08	-2.01002E-09
47265	108.7025759	-5.18133E-08	-2.0099E-09
47266	108.7037258	-5.1811E-08	-2.00979E-09
47267	108.7048757	-5.18087E-08	-2.00968E-09
47268	108.7060256	-5.18064E-08	-2.00957E-09
47269	108.7071755	-5.18041E-08	-2.00946E-09
47270	108.7083253	-5.18018E-08	-2.00935E-09
47271	108.7094752	-5.17995E-08	-2.00924E-09
47272	108.7106251	-5.17972E-08	-2.00913E-09
47273	108.7117749	-5.17949E-08	-2.00902E-09
47274	108.7129247	-5.17925E-08	-2.00891E-09
47275	108.7140745	-5.17902E-08	-2.00879E-09
47276	108.7152243	-5.17879E-08	-2.00868E-09
47277	108.7163741	-5.17856E-08	-2.00857E-09
47278	108.7175239	-5.17833E-08	-2.00846E-09
47279	108.7186736	-5.1781E-08	-2.00835E-09
47280	108.7198234	-5.17787E-08	-2.00824E-09
47281	108.7209731	-5.17764E-08	-2.00813E-09
47282	108.7221229	-5.17741E-08	-2.00802E-09
47283	108.7232726	-5.17718E-08	-2.00791E-09
47284	108.7244223	-5.17694E-08	-2.0078E-09
47285	108.725572	-5.17671E-08	-2.00769E-09
47286	108.7267216	-5.17648E-08	-2.00758E-09
47287	108.7278713	-5.17625E-08	-2.00746E-09
47288	108.729021	-5.17602E-08	-2.00735E-09
47289	108.7301706	-5.17579E-08	-2.00724E-09
47290	108.7313202	-5.17556E-08	-2.00713E-09
47291	108.7324699	-5.17533E-08	-2.00702E-09
47292	108.7336195	-5.1751E-08	-2.00691E-09
47293	108.734769	-5.17487E-08	-2.0068E-09
47294	108.7359186	-5.17464E-08	-2.00669E-09
47295	108.7370682	-5.17441E-08	-2.00658E-09
47296	108.7382178	-5.17418E-08	-2.00647E-09
47297	108.7393673	-5.17395E-08	-2.00636E-09
47298	108.7405168	-5.17371E-08	-2.00625E-09
47299	108.7416663	-5.17348E-08	-2.00614E-09
47300	108.7428159	-5.17325E-08	-2.00603E-09
47301	108.7439653	-5.17302E-08	-2.00591E-09
47302	108.7451148	-5.17279E-08	-2.0058E-09
47303	108.7462643	-5.17256E-08	-2.00569E-09
47304	108.7474138	-5.17233E-08	-2.00558E-09
47305	108.7485632	-5.1721E-08	-2.00547E-09
47306	108.7497126	-5.17187E-08	-2.00536E-09
47307	108.7508621	-5.17164E-08	-2.00525E-09
47308	108.7520115	-5.17141E-08	-2.00514E-09
47309	108.7531609	-5.17118E-08	-2.00503E-09
47310	108.7543103	-5.17095E-08	-2.00492E-09
47311	108.7554596	-5.17072E-08	-2.00481E-09
47312	108.756609	-5.17049E-08	-2.0047E-09
47313	108.7577583	-5.17026E-08	-2.00459E-09
47314	108.7589077	-5.17003E-08	-2.00448E-09
47315	108.760057	-5.1698E-08	-2.00437E-09
47316	108.7612063	-5.16957E-08	-2.00426E-09
47317	108.7623556	-5.16934E-08	-2.00415E-09
47318	108.7635049	-5.16911E-08	-2.00403E-09
47319	108.7646542	-5.16887E-08	-2.00392E-09
47320	108.7658034	-5.16864E-08	-2.00381E-09
47321	108.7669527	-5.16841E-08	-2.0037E-09
47322	108.7681019	-5.16818E-08	-2.00359E-09
47323	108.7692512	-5.16795E-08	-2.00348E-09
47324	108.7704004	-5.16772E-08	-2.00337E-09
47325	108.7715496	-5.16749E-08	-2.00326E-09
47326	108.7726988	-5.16726E-08	-2.00315E-09
47327	108.773848	-5.16703E-08	-2.00304E-09
47328	108.7749971	-5.1668E-08	-2.00293E-09
47329	108.7761463	-5.16657E-08	-2.00282E-09
47330	108.7772954	-5.16634E-08	-2.00271E-09
47331	108.7784446	-5.16611E-08	-2.0026E-09
47332	108.7795937	-5.16588E-08	-2.00249E-09
47333	108.7807428	-5.16565E-08	-2.00238E-09
47334	108.7818919	-5.16542E-08	-2.00227E-09
47335	108.783041	-5.16519E-08	-2.00216E-09
47336	108.78419	-5.16496E-08	-2.00205E-09
47337	108.7853391	-5.16473E-08	-2.00194E-09
47338	108.7864881	-5.1645E-08	-2.00183E-09
47339	108.7876372	-5.16427E-08	-2.00172E-09
47340	108.7887862	-5.16404E-08	-2.00161E-09
47341	108.7899352	-5.16381E-08	-2.00149E-09
47342	108.7910842	-5.16358E-08	-2.00138E-09
47343	108.7922332	-5.16335E-08	-2.00127E-09
47344	108.7933822	-5.16312E-08	-2.00116E-09
47345	108.7945311	-5.16289E-08	-2.00105E-09
47346	108.7956801	-5.16266E-08	-2.00094E-09
47347	108.796829	-5.16243E-08	-2.00083E-09
47348	108.7979779	-5.1622E-08	-2.00072E-09
47349	108.7991268	-5.16197E-08	-2.00061E-09
47350	108.8002757	-5.16174E-08	-2.0005E-09
47351	108.8014246	-5.16151E-08	-2.00039E-09
47352	108.8025735	-5.16128E-08	-2.00028E-09
47353	108.8037224	-5.16105E-08	-2.00017E-09
47354	108.8048712	-5.16082E-08	-2.00006E-09
47355	108.8060201	-5.16059E-08	-1.99995E-09
47356	108.8071689	-5.16036E-08	-1.99984E-09
47357	108.8083177	-5.16013E-08	-1.99973E-09
47358	108.8094665	-5.1599E-08	-1.99962E-09
47359	108.8106153	-5.15967E-08	-1.99951E-09
47360	108.8117641	-5.15945E-08	-1.9994E-09
47361	108.8129128	-5.15922E-08	-1.99929E-09
47362	108.8140616	-5.15899E-08	-1.99918E-09
47363	108.8152103	-5.15876E-08	-1.99907E-09
47364	108.8163591	-5.15853E-08	-1.99896E-09
47365	108.8175078	-5.1583E-08	-1.99885E-09
47366	108.8186565	-5.15807E-08	-1.99874E-09
47367	108.8198052	-5.15784E-08	-1.99863E-09
47368	108.8209539	-5.15761E-08	-1.99852E-09
47369	108.8221025	-5.15738E-08	-1.99841E-09
47370	108.8232512	-5.15715E-08	-1.9983E-09
47371	108.8243998	-5.15692E-08	-1.99819E-09
47372	108.8255485	-5.15669E-08	-1.99808E-09
47373	108.8266971	-5.15646E-08	-1.99797E-09
47374	108.8278457	-5.15623E-08	-1.99786E-09
47375	108.8289943	-5.156E-08	-1.99775E-09
47376	108.8301429	-5.15577E-08	-1.99764E-09
47377	108.8312915	-5.15554E-08	-1.99753E-09
47378	108.83244	-5.15531E-08	-1.99742E-09
47379	108.8335886	-5.15508E-08	-1.99731E-09
47380	108.8347371	-5.15485E-08	-1.9972E-09
47381	108.8358856	-5.15463E-08	-1.99709E-09
47382	108.8370341	-5.1544E-08	-1.99698E-09
47383	108.8381826	-5.15417E-08	-1.99687E-09
47384	108.8393311	-5.15394E-08	-1.99676E-09
47385	108.8404796	-5.15371E-08	-1.99665E-09
47386	108.8416281	-5.15348E-08	-1.99654E-09
47387	108.8427765	-5.15325E-08	-1.99643E-09
47388	108.843925	-5.15302E-08	-1.99632E-09
47389	108.8450734	-5.15279E-08	-1.99621E-09
47390	108.8462218	-5.15256E-08	-1.9961E-09
47391	108.8473702	-5.15233E-08	-1.99599E-09
47392	108.8485186	-5.1521E-08	-1.99588E-09
47393	108.849667	-5.15187E-08	-1.99577E-09
47394	108.8508153	-5.15164E-08	-1.99566E-09
47395	108.8519637	-5.15142E-08	-1.99555E-09
47396	108.853112	-5.15119E-08	-1.99544E-09
47397	108.8542604	-5.15096E-08	-1.99533E-09
47398	108.8554087	-5.15073E-08	-1.99522E-09
47399	108.856557	-5.1505E-08	-1.99511E-09
47400	108.8577053	-5.15027E-08	-1.995E-09
47401	108.8588536	-5.15004E-08	-1.99489E-09
47402	108.8600018	-5.14981E-08	-1.99478E-09
47403	108.8611501	-5.14958E-08	-1.99467E-09
47404	108.8622983	-5.14935E-08	-1.99456E-09
47405	108.8634466	-5.14912E-08	-1.99445E-09
47406	108.8645948	-5.1489E-08	-1.99434E-09
47407	108.865743	-5.14867E-08	-1.99423E-09
47408	108.8668912	-5.14844E-08	-1.99412E-09
47409	108.8680394	-5.14821E-08	-1.99401E-09
47410	108.8691876	-5.14798E-08	-1.9939E-09
47411	108.8703357	-5.14775E-08	-1.99379E-09
47412	108.8714839	-5.14752E-08	-1.99368E-09
47413	108.872632	-5.14729E-08	-1.99357E-09
47414	108.8737801	-5.14706E-08	-1.99346E-09
47415	108.8749282	-5.14684E-08	-1.99335E-09
47416	108.8760763	-5.14661E-08	-1.99324E-09
47417	108.8772244	-5.14638E-08	-1.99313E-09
47418	108.8783725	-5.14615E-08	-1.99302E-09
47419	108.8795206	-5.14592E-08	-1.99292E-09
47420	108.8806686	-5.14569E-08	-1.99281E-09
47421	108.8818167	-5.14546E-08	-1.9927E-09
47422	108.8829647	-5.14523E-08	-1.99259E-09
47423	108.8841127	-5.145E-08	-1.99248E-09
47424	108.8852607	-5.14478E-08	-1.99237E-09
47425	108.8864087	-5.14455E-08	-1.99226E-09
47426	108.8875567	-5.14432E-08	-1.99215E-09
47427	108.8887046	-5.14409E-08	-1.99204E-09
47428	108.8898526	-5.14386E-08	-1.99193E-09
47429	108.8910005	-5.14363E-08	-1.99182E-09
47430	108.8921485	-5.1434E-08	-1.99171E-09
47431	108.8932964	-5.14318E-08	-1.9916E-09
47432	108.8944443	-5.14295E-08	-1.99149E-09
47433	108.8955922	-5.14272E-08	-1.99138E-09
47434	108.8967401	-5.14249E-08	-1.99127E-09
47435	108.897888	-5.14226E-08	-1.99116E-09
47436	108.8990358	-5.14203E-08	-1.99105E-09
47437	108.9001837	-5.1418E-08	-1.99094E-09
47438	108.9013315	-5.14158E-08	-1.99083E-09
47439	108.9024793	-5.14135E-08	-1.99072E-09
47440	108.9036271	-5.14112E-08	-1.99061E-09
47441	108.9047749	-5.14089E-08	-1.9905E-09
47442	108.9059227	-5.14066E-08	-1.99039E-09
47443	108.9070705	-5.14043E-08	-1.99029E-09
47444	108.9082182	-5.1402E-08	-1.99018E-09
47445	108.909366	-5.13998E-08	-1.99007E-09
47446	108.9105137	-5.13975E-08	-1.98996E-09
47447	108.9116615	-5.13952E-08	-1.98985E-09
47448	108.9128092	-5.13929E-08	-1.98974E-09
47449	108.9139569	-5.13906E-08	-1.98963E-09
47450	108.9151046	-5.13883E-08	-1.98952E-09
47451	108.9162522	-5.13861E-08	-1.98941E-09
47452	108.9173999	-5.13838E-08	-1.9893E-09
47453	108.9185475	-5.13815E-08	-1.98919E-09
47454	108.9196952	-5.13792E-08	-1.98908E-09
47455	108.9208428	-5.13769E-08	-1.98897E-09
47456	108.9219904	-5.13746E-08	-1.98886E-09
47457	108.923138	-5.13724E-08	-1.98875E-09
47458	108.9242856	-5.13701E-08	-1.98864E-09
47459	108.9254332	-5.13678E-08	-1.98853E-09
47460	108.9265808	-5.13655E-08	-1.98843E-09
47461	108.9277283	-5.13632E-08	-1.98832E-09
47462	108.9288759	-5.1361E-08	-1.98821E-09
47463	108.9300234	-5.13587E-08	-1.9881E-09
47464	108.9311709	-5.13564E-08	-1.98799E-09
47465	108.9323184	-5.13541E-08	-1.98788E-09
47466	108.9334659	-5.13518E-08	-1.98777E-09
47467	108.9346134	-5.13495E-08	-1.98766E-09
47468	108.9357609	-5.13473E-08	-1.98755E-09
47469	108.9369083	-5.1345E-08	-1.98744E-09
47470	108.9380558	-5.13427E-08	-1.98733E-09
47471	108.9392032	-5.13404E-08	-1.98722E-09
47472	108.9403507	-5.13381E-08	-1.98711E-09
47473	108.9414981	-5.13359E-08	-1.987E-09
47474	108.9426455	-5.13336E-08	-1.9869E-09
47475	108.9437928	-5.13313E-08	-1.98679E-09
47476	108.9449402	-5.1329E-08	-1.98668E-09
47477	108.9460876	-5.13267E-08	-1.98657E-09
47478	108.9472349	-5.13245E-08	-1.98646E-09
47479	108.9483823	-5.13222E-08	-1.98635E-09
47480	108.9495296	-5.13199E-08	-1.98624E-09
47481	108.9506769	-5.13176E-08	-1.98613E-09
47482	108.9518242	-5.13154E-08	-1.98602E-09
47483	108.9529715	-5.13131E-08	-1.98591E-09
47484	108.9541188	-5.13108E-08	-1.9858E-09
47485	108.955266	-5.13085E-08	-1.98569E-09
47486	108.9564133	-5.13062E-08	-1.98559E-09
47487	108.9575605	-5.1304E-08	-1.98548E-09
47488	108.9587078	-5.13017E-08	-1.98537E-09
47489	108.959855	-5.12994E-08	-1.98526E-09
47490	108.9610022	-5.12971E-08	-1.98515E-09
47491	108.9621494	-5.12949E-08	-1.98504E-09
47492	108.9632966	-5.12926E-08	-1.98493E-09
47493	108.9644437	-5.12903E-08	-1.98482E-09
47494	108.9655909	-5.1288E-08	-1.98471E-09
47495	108.966738	-5.12857E-08	-1.9846E-09
47496	108.9678852	-5.12835E-08	-1.9845E-09
47497	108.9690323	-5.12812E-08	-1.98439E-09
47498	108.9701794	-5.12789E-08	-1.98428E-09
47499	108.9713265	-5.12766E-08	-1.98417E-09
47500	108.9724736	-5.12744E-08	-1.98406E-09
47501	108.9736207	-5.12721E-08	-1.98395E-09
47502	108.9747677	-5.12698E-08	-1.98384E-09
47503	108.9759148	-5.12675E-08	-1.98373E-09
47504	108.9770618	-5.12653E-08	-1.98362E-09
47505	108.9782088	-5.1263E-08	-1.98351E-09
47506	108.9793558	-5.12607E-08	-1.98341E-09
47507	108.9805028	-5.12584E-08	-1.9833E-09
47508	108.9816498	-5.12562E-08	-1.98319E-09
47509	108.9827968	-5.12539E-08	-1.98308E-09
47510	108.9839438	-5.12516E-08	-1.98297E-09
47511	108.9850907	-5.12493E-08	-1.98286E-09
47512	108.9862377	-5.12471E-08	-1.98275E-09
47513	108.9873846	-5.12448E-08	-1.98264E-09
47514	108.9885315	-5.12425E-08	-1.98253E-09
47515	108.9896784	-5.12402E-08	-1.98242E-09
47516	108.9908253	-5.1238E-08	-1.98232E-09
47517	108.9919722	-5.12357E-08	-1.98221E-09
47518	108.993119	-5.12334E-08	-1.9821E-09
47519	108.9942659	-5.12311E-08	-1.98199E-09
47520	108.9954127	-5.12289E-08	-1.98188E-09
47521	108.9965596	-5.12266E-08	-1.98177E-09
47522	108.9977064	-5.12243E-08	-1.98166E-09
47523	108.9988532	-5.12221E-08	-1.98155E-09
47524	109	-5.12198E-08	-1.98145E-09
47525	109.0011468	-5.12175E-08	-1.98134E-09
47526	109.0022936	-5.12152E-08	-1.98123E-09
47527	109.0034403	-5.1213E-08	-1.98112E-09
47528	109.0045871	-5.12107E-08	-1.98101E-09
47529	109.0057338	-5.12084E-08	-1.9809E-09
47530	109.0068805	-5.12062E-08	-1.98079E-09
47531	109.0080272	-5.12039E-08	-1.98068E-09
47532	109.0091739	-5.12016E-08	-1.98058E-09
47533	109.0103206	-5.11993E-08	-1.98047E-09
47534	109.0114673	-5.11971E-08	-1.98036E-09
47535	109.0126139	-5.11948E-08	-1.98025E-09
47536	109.0137606	-5.11925E-08	-1.98014E-09
47537	109.0149072	-5.11903E-08	-1.98003E-09
47538	109.0160539	-5.1188E-08	-1.97992E-09
